['fisher_michal', 202555981, 'impression', '7', 240806062L, datetime.datetime(2013, 5, 25, 10, 10, 45), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240877061L, datetime.datetime(2013, 5, 25, 10, 10, 45), 0.0594830847273545, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240783418L, datetime.datetime(2013, 5, 25, 10, 10, 45), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240777255L, datetime.datetime(2013, 5, 25, 10, 10, 45), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 241210928L, datetime.datetime(2013, 5, 25, 10, 10, 45), 0.0262552986229811, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240781317L, datetime.datetime(2013, 5, 25, 10, 10, 45), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240814060L, datetime.datetime(2013, 5, 25, 10, 10, 45), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240772501L, datetime.datetime(2013, 5, 25, 10, 10, 45), 0.0242894713575511, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240776532L, datetime.datetime(2013, 5, 25, 10, 10, 45), 0.0120614125966254, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240948488L, datetime.datetime(2013, 5, 25, 10, 10, 45), 0.0502212757274928, False, 'time']
['fisher_michal', 202555981, 'view_full_application_via_message', '13', 240769037L, datetime.datetime(2013, 5, 25, 10, 11, 5), 0.022120565580464, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240806062L, datetime.datetime(2013, 5, 25, 10, 11, 43), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240877061L, datetime.datetime(2013, 5, 25, 10, 11, 43), 0.0594830847273545, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240769037L, datetime.datetime(2013, 5, 25, 10, 11, 43), 0.022120565580464, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240842790L, datetime.datetime(2013, 5, 25, 10, 11, 43), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240783418L, datetime.datetime(2013, 5, 25, 10, 11, 43), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240776532L, datetime.datetime(2013, 5, 25, 10, 11, 43), 0.0120614125966254, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240988033L, datetime.datetime(2013, 5, 25, 10, 11, 43), 0.0498222281747411, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240948488L, datetime.datetime(2013, 5, 25, 10, 11, 43), 0.0502212757274928, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240769664L, datetime.datetime(2013, 5, 25, 10, 11, 43), 0.030793630898035, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 241210928L, datetime.datetime(2013, 5, 25, 10, 11, 43), 0.0262552986229811, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240777255L, datetime.datetime(2013, 5, 25, 10, 11, 43), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240772501L, datetime.datetime(2013, 5, 25, 10, 11, 43), 0.0242894713575511, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240772007L, datetime.datetime(2013, 5, 25, 10, 11, 43), 0.0412094172758273, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240814060L, datetime.datetime(2013, 5, 25, 10, 11, 43), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240781317L, datetime.datetime(2013, 5, 25, 10, 11, 43), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240769935L, datetime.datetime(2013, 5, 25, 10, 11, 43), 0.0371348604955794, False, 'time']
['fisher_michal', 202555981, 'view_full_application_via_name', '1', 241210928L, datetime.datetime(2013, 5, 25, 10, 11, 56), 0.0262552986229811, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240988033L, datetime.datetime(2013, 5, 25, 10, 13, 3), 0.0498222281747411, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240806062L, datetime.datetime(2013, 5, 25, 10, 13, 3), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240769037L, datetime.datetime(2013, 5, 25, 10, 13, 3), 0.022120565580464, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240842790L, datetime.datetime(2013, 5, 25, 10, 13, 3), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240877061L, datetime.datetime(2013, 5, 25, 10, 13, 3), 0.0594830847273545, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240772007L, datetime.datetime(2013, 5, 25, 10, 13, 3), 0.0412094172758273, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240781317L, datetime.datetime(2013, 5, 25, 10, 13, 3), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240772501L, datetime.datetime(2013, 5, 25, 10, 13, 3), 0.0242894713575511, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240814060L, datetime.datetime(2013, 5, 25, 10, 13, 3), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240769935L, datetime.datetime(2013, 5, 25, 10, 13, 3), 0.0371348604955794, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240777255L, datetime.datetime(2013, 5, 25, 10, 13, 3), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240776532L, datetime.datetime(2013, 5, 25, 10, 13, 3), 0.0120614125966254, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240783418L, datetime.datetime(2013, 5, 25, 10, 13, 3), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240769664L, datetime.datetime(2013, 5, 25, 10, 13, 3), 0.030793630898035, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240948488L, datetime.datetime(2013, 5, 25, 10, 13, 3), 0.0502212757274928, False, 'time']
['fisher_michal', 202555981, 'view_full_application_via_name', '3', 240877061L, datetime.datetime(2013, 5, 25, 10, 13, 13), 0.0594830847273545, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240948488L, datetime.datetime(2013, 5, 25, 10, 14, 2), 0.0502212757274928, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240769664L, datetime.datetime(2013, 5, 25, 10, 14, 2), 0.030793630898035, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240776532L, datetime.datetime(2013, 5, 25, 10, 14, 2), 0.0120614125966254, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240806062L, datetime.datetime(2013, 5, 25, 10, 14, 2), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240769037L, datetime.datetime(2013, 5, 25, 10, 14, 2), 0.022120565580464, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240877061L, datetime.datetime(2013, 5, 25, 10, 14, 2), 0.0594830847273545, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240842790L, datetime.datetime(2013, 5, 25, 10, 14, 2), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240772501L, datetime.datetime(2013, 5, 25, 10, 14, 2), 0.0242894713575511, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240772007L, datetime.datetime(2013, 5, 25, 10, 14, 2), 0.0412094172758273, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240814060L, datetime.datetime(2013, 5, 25, 10, 14, 2), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240769935L, datetime.datetime(2013, 5, 25, 10, 14, 2), 0.0371348604955794, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240781317L, datetime.datetime(2013, 5, 25, 10, 14, 2), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240777255L, datetime.datetime(2013, 5, 25, 10, 14, 2), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240988033L, datetime.datetime(2013, 5, 25, 10, 14, 2), 0.0498222281747411, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240783418L, datetime.datetime(2013, 5, 25, 10, 14, 2), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240988033L, datetime.datetime(2013, 5, 25, 10, 16, 6), 0.0498222281747411, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240783418L, datetime.datetime(2013, 5, 25, 10, 16, 6), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240877061L, datetime.datetime(2013, 5, 25, 10, 16, 6), 0.0594830847273545, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240842790L, datetime.datetime(2013, 5, 25, 10, 16, 6), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240806062L, datetime.datetime(2013, 5, 25, 10, 16, 6), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240769037L, datetime.datetime(2013, 5, 25, 10, 16, 6), 0.022120565580464, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240777255L, datetime.datetime(2013, 5, 25, 10, 16, 6), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240772501L, datetime.datetime(2013, 5, 25, 10, 16, 6), 0.0242894713575511, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240769935L, datetime.datetime(2013, 5, 25, 10, 16, 6), 0.0371348604955794, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240814060L, datetime.datetime(2013, 5, 25, 10, 16, 6), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240772007L, datetime.datetime(2013, 5, 25, 10, 16, 6), 0.0412094172758273, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240781317L, datetime.datetime(2013, 5, 25, 10, 16, 6), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240948488L, datetime.datetime(2013, 5, 25, 10, 16, 6), 0.0502212757274928, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240769664L, datetime.datetime(2013, 5, 25, 10, 16, 6), 0.030793630898035, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240776532L, datetime.datetime(2013, 5, 25, 10, 16, 6), 0.0120614125966254, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240988033L, datetime.datetime(2013, 5, 25, 10, 16, 51), 0.0498222281747411, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240842790L, datetime.datetime(2013, 5, 25, 10, 16, 51), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240769037L, datetime.datetime(2013, 5, 25, 10, 16, 51), 0.022120565580464, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240877061L, datetime.datetime(2013, 5, 25, 10, 16, 51), 0.0594830847273545, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240806062L, datetime.datetime(2013, 5, 25, 10, 16, 51), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240776532L, datetime.datetime(2013, 5, 25, 10, 16, 51), 0.0120614125966254, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240769664L, datetime.datetime(2013, 5, 25, 10, 16, 51), 0.030793630898035, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240948488L, datetime.datetime(2013, 5, 25, 10, 16, 51), 0.0502212757274928, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240777255L, datetime.datetime(2013, 5, 25, 10, 16, 51), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240783418L, datetime.datetime(2013, 5, 25, 10, 16, 51), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240781317L, datetime.datetime(2013, 5, 25, 10, 16, 51), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240772007L, datetime.datetime(2013, 5, 25, 10, 16, 51), 0.0412094172758273, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240772501L, datetime.datetime(2013, 5, 25, 10, 16, 51), 0.0242894713575511, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240769935L, datetime.datetime(2013, 5, 25, 10, 16, 51), 0.0371348604955794, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240814060L, datetime.datetime(2013, 5, 25, 10, 16, 51), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'expand_tile', '9', 240777255L, datetime.datetime(2013, 5, 25, 10, 17, 33), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'view_full_application', '9', 240777255L, datetime.datetime(2013, 5, 25, 10, 17, 36), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240783418L, datetime.datetime(2013, 5, 25, 10, 18, 16), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240776532L, datetime.datetime(2013, 5, 25, 10, 18, 16), 0.0120614125966254, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240988033L, datetime.datetime(2013, 5, 25, 10, 18, 16), 0.0498222281747411, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240948488L, datetime.datetime(2013, 5, 25, 10, 18, 16), 0.0502212757274928, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240769664L, datetime.datetime(2013, 5, 25, 10, 18, 16), 0.030793630898035, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240781317L, datetime.datetime(2013, 5, 25, 10, 18, 16), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240769935L, datetime.datetime(2013, 5, 25, 10, 18, 16), 0.0371348604955794, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240814060L, datetime.datetime(2013, 5, 25, 10, 18, 16), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240772007L, datetime.datetime(2013, 5, 25, 10, 18, 16), 0.0412094172758273, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240772501L, datetime.datetime(2013, 5, 25, 10, 18, 16), 0.0242894713575511, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240777255L, datetime.datetime(2013, 5, 25, 10, 18, 16), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240877061L, datetime.datetime(2013, 5, 25, 10, 18, 16), 0.0594830847273545, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240769037L, datetime.datetime(2013, 5, 25, 10, 18, 16), 0.022120565580464, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240806062L, datetime.datetime(2013, 5, 25, 10, 18, 16), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240842790L, datetime.datetime(2013, 5, 25, 10, 18, 16), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240776532L, datetime.datetime(2013, 5, 25, 10, 22, 25), 0.0120614125966254, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240988033L, datetime.datetime(2013, 5, 25, 10, 22, 25), 0.0498222281747411, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240777255L, datetime.datetime(2013, 5, 25, 10, 22, 25), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240877061L, datetime.datetime(2013, 5, 25, 10, 22, 25), 0.0594830847273545, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240842790L, datetime.datetime(2013, 5, 25, 10, 22, 25), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240769037L, datetime.datetime(2013, 5, 25, 10, 22, 25), 0.022120565580464, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240806062L, datetime.datetime(2013, 5, 25, 10, 22, 25), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240783418L, datetime.datetime(2013, 5, 25, 10, 22, 25), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240948488L, datetime.datetime(2013, 5, 25, 10, 22, 25), 0.0502212757274928, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240769664L, datetime.datetime(2013, 5, 25, 10, 22, 25), 0.030793630898035, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240814060L, datetime.datetime(2013, 5, 25, 10, 22, 25), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240769935L, datetime.datetime(2013, 5, 25, 10, 22, 25), 0.0371348604955794, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240772007L, datetime.datetime(2013, 5, 25, 10, 22, 25), 0.0412094172758273, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240781317L, datetime.datetime(2013, 5, 25, 10, 22, 25), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240772501L, datetime.datetime(2013, 5, 25, 10, 22, 25), 0.0242894713575511, False, 'time']
['fisher_michal', 202555981, 'expand_tile', '4', 240842790L, datetime.datetime(2013, 5, 25, 10, 22, 31), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'send_message', '4', 240842790L, datetime.datetime(2013, 5, 25, 10, 22, 33), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'expand_tile', '4', 240842790L, datetime.datetime(2013, 5, 25, 10, 23, 19), 0.0873082722355176, False, 'time']
