['smith-philip', 202575277, 'impression', '2', 241149144L, datetime.datetime(2013, 5, 23, 23, 59, 7), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'impression', '19', 241189200L, datetime.datetime(2013, 5, 25, 1, 23, 33), 0.0137529774183333, False, 'best']
['smith-philip', 202575277, 'impression', '20', 241165763L, datetime.datetime(2013, 5, 25, 1, 23, 33), 0.0118880372807752, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241150857L, datetime.datetime(2013, 5, 25, 1, 23, 33), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241229812L, datetime.datetime(2013, 5, 25, 1, 23, 33), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '16', 241190868L, datetime.datetime(2013, 5, 25, 1, 23, 33), 0.0173461278409628, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241200430L, datetime.datetime(2013, 5, 25, 1, 23, 33), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241192554L, datetime.datetime(2013, 5, 25, 1, 23, 33), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'view_full_application_via_name', '14', 241187986L, datetime.datetime(2013, 5, 25, 1, 23, 39), 0.0186734805460772, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241154655L, datetime.datetime(2013, 5, 25, 1, 23, 41), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '14', 241187986L, datetime.datetime(2013, 5, 25, 1, 23, 41), 0.0186734805460772, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241192554L, datetime.datetime(2013, 5, 25, 1, 23, 41), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'impression', '17', 241168559L, datetime.datetime(2013, 5, 25, 1, 23, 41), 0.016900325489609, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241167097L, datetime.datetime(2013, 5, 25, 1, 23, 41), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241200430L, datetime.datetime(2013, 5, 25, 1, 23, 41), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241229812L, datetime.datetime(2013, 5, 25, 1, 23, 41), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '16', 241190868L, datetime.datetime(2013, 5, 25, 1, 23, 41), 0.0173461278409628, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241184049L, datetime.datetime(2013, 5, 25, 1, 23, 41), 0.0350768654305504, False, 'best']
['smith-philip', 202575277, 'impression', '18', 241150314L, datetime.datetime(2013, 5, 25, 1, 23, 41), 0.0139559051897085, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241172586L, datetime.datetime(2013, 5, 25, 1, 23, 41), 0.0470833895933347, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241166859L, datetime.datetime(2013, 5, 25, 1, 23, 41), 0.0490812638799229, False, 'best']
['smith-philip', 202575277, 'impression', '11', 241150038L, datetime.datetime(2013, 5, 25, 1, 23, 41), 0.0238167329609202, False, 'best']
['smith-philip', 202575277, 'impression', '13', 241153034L, datetime.datetime(2013, 5, 25, 1, 23, 41), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '15', 241176958L, datetime.datetime(2013, 5, 25, 1, 23, 41), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '12', 241156772L, datetime.datetime(2013, 5, 25, 1, 23, 41), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'impression', '20', 241165763L, datetime.datetime(2013, 5, 25, 1, 23, 41), 0.0118880372807752, False, 'best']
['smith-philip', 202575277, 'impression', '19', 241189200L, datetime.datetime(2013, 5, 25, 1, 23, 41), 0.0137529774183333, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241150857L, datetime.datetime(2013, 5, 25, 1, 23, 41), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241190794L, datetime.datetime(2013, 5, 25, 1, 23, 41), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241190794L, datetime.datetime(2013, 5, 25, 1, 23, 53), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241166859L, datetime.datetime(2013, 5, 25, 1, 23, 53), 0.0490812638799229, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241172586L, datetime.datetime(2013, 5, 25, 1, 23, 53), 0.0470833895933347, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241184049L, datetime.datetime(2013, 5, 25, 1, 23, 53), 0.0350768654305504, False, 'best']
['smith-philip', 202575277, 'impression', '18', 241150314L, datetime.datetime(2013, 5, 25, 1, 23, 53), 0.0139559051897085, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241154655L, datetime.datetime(2013, 5, 25, 1, 23, 53), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '14', 241187986L, datetime.datetime(2013, 5, 25, 1, 23, 53), 0.0186734805460772, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241150857L, datetime.datetime(2013, 5, 25, 1, 23, 53), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '20', 241165763L, datetime.datetime(2013, 5, 25, 1, 23, 53), 0.0118880372807752, False, 'best']
['smith-philip', 202575277, 'impression', '19', 241189200L, datetime.datetime(2013, 5, 25, 1, 23, 53), 0.0137529774183333, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241167097L, datetime.datetime(2013, 5, 25, 1, 23, 53), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '17', 241168559L, datetime.datetime(2013, 5, 25, 1, 23, 53), 0.016900325489609, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241192554L, datetime.datetime(2013, 5, 25, 1, 23, 53), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'impression', '11', 241150038L, datetime.datetime(2013, 5, 25, 1, 23, 53), 0.0238167329609202, False, 'best']
['smith-philip', 202575277, 'impression', '12', 241156772L, datetime.datetime(2013, 5, 25, 1, 23, 53), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'impression', '13', 241153034L, datetime.datetime(2013, 5, 25, 1, 23, 53), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '15', 241176958L, datetime.datetime(2013, 5, 25, 1, 23, 53), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241229812L, datetime.datetime(2013, 5, 25, 1, 23, 53), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241200430L, datetime.datetime(2013, 5, 25, 1, 23, 53), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '16', 241190868L, datetime.datetime(2013, 5, 25, 1, 23, 53), 0.0173461278409628, False, 'best']
['smith-philip', 202575277, 'impression', '14', 241187986L, datetime.datetime(2013, 5, 25, 1, 24, 15), 0.0186734805460772, False, 'best']
['smith-philip', 202575277, 'view_full_application_via_name', '15', 241176958L, datetime.datetime(2013, 5, 25, 1, 24, 20), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'view_full_application_via_name', '15', 241176958L, datetime.datetime(2013, 5, 25, 1, 24, 28), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241154655L, datetime.datetime(2013, 5, 25, 1, 24, 54), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '16', 241168559L, datetime.datetime(2013, 5, 25, 1, 24, 54), 0.016900325489609, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241167097L, datetime.datetime(2013, 5, 25, 1, 24, 54), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241190794L, datetime.datetime(2013, 5, 25, 1, 24, 54), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'impression', '11', 241150038L, datetime.datetime(2013, 5, 25, 1, 24, 54), 0.0238167329609202, False, 'best']
['smith-philip', 202575277, 'impression', '14', 241176958L, datetime.datetime(2013, 5, 25, 1, 24, 54), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '13', 241153034L, datetime.datetime(2013, 5, 25, 1, 24, 54), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '12', 241156772L, datetime.datetime(2013, 5, 25, 1, 24, 54), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'impression', '20', 241174263L, datetime.datetime(2013, 5, 25, 1, 24, 54), 0.010983257281725, False, 'best']
['smith-philip', 202575277, 'impression', '15', 241190868L, datetime.datetime(2013, 5, 25, 1, 24, 54), 0.0173461278409628, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241229812L, datetime.datetime(2013, 5, 25, 1, 24, 54), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241200430L, datetime.datetime(2013, 5, 25, 1, 24, 54), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '17', 241150314L, datetime.datetime(2013, 5, 25, 1, 24, 54), 0.0139559051897085, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241166859L, datetime.datetime(2013, 5, 25, 1, 24, 54), 0.0490812638799229, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241184049L, datetime.datetime(2013, 5, 25, 1, 24, 54), 0.0350768654305504, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241172586L, datetime.datetime(2013, 5, 25, 1, 24, 54), 0.0470833895933347, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241192554L, datetime.datetime(2013, 5, 25, 1, 24, 54), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'impression', '19', 241165763L, datetime.datetime(2013, 5, 25, 1, 24, 54), 0.0118880372807752, False, 'best']
['smith-philip', 202575277, 'impression', '18', 241189200L, datetime.datetime(2013, 5, 25, 1, 24, 54), 0.0137529774183333, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241150857L, datetime.datetime(2013, 5, 25, 1, 24, 54), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '18', 241189200L, datetime.datetime(2013, 5, 25, 1, 24, 57), 0.0137529774183333, False, 'best']
['smith-philip', 202575277, 'impression', '19', 241165763L, datetime.datetime(2013, 5, 25, 1, 24, 57), 0.0118880372807752, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241150857L, datetime.datetime(2013, 5, 25, 1, 24, 57), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241229812L, datetime.datetime(2013, 5, 25, 1, 24, 57), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '20', 241174263L, datetime.datetime(2013, 5, 25, 1, 24, 57), 0.010983257281725, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241200430L, datetime.datetime(2013, 5, 25, 1, 24, 57), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '15', 241190868L, datetime.datetime(2013, 5, 25, 1, 24, 57), 0.0173461278409628, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241154655L, datetime.datetime(2013, 5, 25, 1, 24, 57), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241192554L, datetime.datetime(2013, 5, 25, 1, 24, 57), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241190794L, datetime.datetime(2013, 5, 25, 1, 24, 57), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'impression', '16', 241168559L, datetime.datetime(2013, 5, 25, 1, 24, 57), 0.016900325489609, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241167097L, datetime.datetime(2013, 5, 25, 1, 24, 57), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241184049L, datetime.datetime(2013, 5, 25, 1, 24, 57), 0.0350768654305504, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241166859L, datetime.datetime(2013, 5, 25, 1, 24, 57), 0.0490812638799229, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241172586L, datetime.datetime(2013, 5, 25, 1, 24, 57), 0.0470833895933347, False, 'best']
['smith-philip', 202575277, 'impression', '17', 241150314L, datetime.datetime(2013, 5, 25, 1, 24, 57), 0.0139559051897085, False, 'best']
['smith-philip', 202575277, 'impression', '12', 241156772L, datetime.datetime(2013, 5, 25, 1, 24, 57), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'impression', '13', 241153034L, datetime.datetime(2013, 5, 25, 1, 24, 57), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '14', 241176958L, datetime.datetime(2013, 5, 25, 1, 24, 57), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '11', 241150038L, datetime.datetime(2013, 5, 25, 1, 24, 57), 0.0238167329609202, False, 'best']
['smith-philip', 202575277, 'view_full_application_via_name', '15', 241190868L, datetime.datetime(2013, 5, 25, 1, 24, 58), 0.0173461278409628, False, 'best']
['smith-philip', 202575277, 'view_full_application_via_name', '15', 241190868L, datetime.datetime(2013, 5, 25, 1, 25, 7), 0.0173461278409628, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241154655L, datetime.datetime(2013, 5, 25, 1, 25, 14), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '13', 241153034L, datetime.datetime(2013, 5, 25, 1, 25, 14), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '11', 241150038L, datetime.datetime(2013, 5, 25, 1, 25, 14), 0.0238167329609202, False, 'best']
['smith-philip', 202575277, 'impression', '12', 241156772L, datetime.datetime(2013, 5, 25, 1, 25, 14), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'impression', '14', 241176958L, datetime.datetime(2013, 5, 25, 1, 25, 14), 0.0175903511396358, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241184049L, datetime.datetime(2013, 5, 25, 1, 25, 14), 0.0350768654305504, False, 'best']
['smith-philip', 202575277, 'impression', '17', 241150314L, datetime.datetime(2013, 5, 25, 1, 25, 14), 0.0139559051897085, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241166859L, datetime.datetime(2013, 5, 25, 1, 25, 14), 0.0490812638799229, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241172586L, datetime.datetime(2013, 5, 25, 1, 25, 14), 0.0470833895933347, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241192554L, datetime.datetime(2013, 5, 25, 1, 25, 14), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241229812L, datetime.datetime(2013, 5, 25, 1, 25, 14), 0.0315628177621469, False, 'best']
['smith-philip', 202575277, 'impression', '15', 241190868L, datetime.datetime(2013, 5, 25, 1, 25, 14), 0.0173461278409628, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241200430L, datetime.datetime(2013, 5, 25, 1, 25, 14), 0.0321266774333729, False, 'best']
['smith-philip', 202575277, 'impression', '20', 241174263L, datetime.datetime(2013, 5, 25, 1, 25, 14), 0.010983257281725, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241190794L, datetime.datetime(2013, 5, 25, 1, 25, 14), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'impression', '16', 241168559L, datetime.datetime(2013, 5, 25, 1, 25, 14), 0.016900325489609, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241167097L, datetime.datetime(2013, 5, 25, 1, 25, 14), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241150857L, datetime.datetime(2013, 5, 25, 1, 25, 14), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '19', 241165763L, datetime.datetime(2013, 5, 25, 1, 25, 14), 0.0118880372807752, False, 'best']
['smith-philip', 202575277, 'impression', '18', 241189200L, datetime.datetime(2013, 5, 25, 1, 25, 14), 0.0137529774183333, False, 'best']
['smith-philip', 202575277, 'impression', '15', 241190868L, datetime.datetime(2013, 5, 25, 1, 25, 22), 0.0173461278409628, False, 'best']
['smith-philip', 202575277, 'view_full_application_via_name', '16', 241168559L, datetime.datetime(2013, 5, 25, 1, 25, 28), 0.016900325489609, False, 'best']
['smith-philip', 202575277, 'impression', '16', 241168559L, datetime.datetime(2013, 5, 25, 1, 25, 30), 0.016900325489609, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241167097L, datetime.datetime(2013, 5, 25, 1, 25, 30), 0.0678844420866248, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241150857L, datetime.datetime(2013, 5, 25, 1, 25, 30), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '19', 241165763L, datetime.datetime(2013, 5, 25, 1, 25, 30), 0.0118880372807752, False, 'best']
['smith-philip', 202575277, 'impression', '18', 241189200L, datetime.datetime(2013, 5, 25, 1, 25, 30), 0.0137529774183333, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241154655L, datetime.datetime(2013, 5, 25, 1, 25, 30), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241192554L, datetime.datetime(2013, 5, 25, 1, 25, 30), 0.102976814824209, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241190794L, datetime.datetime(2013, 5, 25, 1, 25, 30), 0.0393563861704944, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241166859L, datetime.datetime(2013, 5, 25, 1, 25, 30), 0.0490812638799229, False, 'best']
['smith-philip', 202575277, 'impression', '17', 241150314L, datetime.datetime(2013, 5, 25, 1, 25, 30), 0.0139559051897085, False, 'best']
